Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, X., Boles, S., Frolking, S., Salas, W., Moore, B., Li, C., He, L., Zhao, R.","Observation of flooding and rice transplanting of paddy rice fields at the site to landscape scales in China using VEGETATION sensor data",2002,"International Journal of Remote Sensing","23","15",,"3009","3022",,133,10.1080/01431160110107734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036321547&doi=10.1080%2f01431160110107734&partnerID=40&md5=5f559f5e170971cb072fcaf29cf9908b",Article,Scopus,2-s2.0-0036321547
"Xiao, X., Moore, B., Qin, X., Shen, Z., Boles, S.","Large-scale observations of alpine snow and ice cover in Asia: Using multi-temporal VEGETATION sensor data",2002,"International Journal of Remote Sensing","23","11",,"2213","2228",,38,10.1080/01431160110076180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053933&doi=10.1080%2f01431160110076180&partnerID=40&md5=d42529cf34e0ec75c023378c63772872",Article,Scopus,2-s2.0-0037053933
"Lucas, R.M., Xiao, X., Hagen, S., Frolking, S.","Evaluating TERRA-1 MODIS data for discrimination of tropical secondary forest regeneration stages in the Brazilian Legal Amazon",2002,"Geophysical Research Letters","29","8",,"42","1 - 42-4",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092294&partnerID=40&md5=cbfe4cb3a04f18230bf10adb2b5f65ca",Article,Scopus,2-s2.0-0037092294
"Hagen, S.C., Braswell, B.H., Frolking, S., Salas, W.A., Xiao, X.","Determination of subpixel fractions of nonforested area in the Amazon using multiresolution satellite sensor data",2002,"Journal of Geophysical Research Atmospheres","107","20",,"16","1-16-11",,3,10.1029/2000JD000255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442636900&doi=10.1029%2f2000JD000255&partnerID=40&md5=a7f6c6a5ff0eb0d2cda7841ea1abbf1e",Review,Scopus,2-s2.0-2442636900
"Xiao, X., Shen, Z., Qin, X.","Assessing the potential of vegetation sensor data for mapping snow and ice cover: A normalized difference snow and ice index",2001,"International Journal of Remote Sensing","22","13",,"2479","2487",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840351&partnerID=40&md5=37b76a1ba4fde742f70998ca24f33465",Article,Scopus,2-s2.0-0035840351
"Guo, Z., Xiao, X., Gan, Y., Zheng, Y.","Ecosystem functions, services and their values - A case study in Xingshan County of China",2001,"Ecological Economics","38","1",,"141","154",,138,10.1016/S0921-8009(01)00154-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034959427&doi=10.1016%2fS0921-8009%2801%2900154-9&partnerID=40&md5=9d1019d8a2514720593fa87df5241a4f",Article,Scopus,2-s2.0-0034959427
"Guo, Z., Xiao, X., Li, D.","An assessment of ecosystem services: Water flow regulation and hydroelectric power production",2000,"Ecological Applications","10","3",,"925","936",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483031&partnerID=40&md5=4f3c3f14fc34e1b7f7250ac63331ac07",Article,Scopus,2-s2.0-0034483031
"Frolking, S., Xiao, X., Zhuang, Y., Salas, W., Li, C.","Agricultural land-use in China: A comparison of area estimates from ground-based census and satellite-borne remote sensing",1999,"Global Ecology and Biogeography","8","5",,"407","416",,68,10.1046/j.1365-2699.1999.00157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033511510&doi=10.1046%2fj.1365-2699.1999.00157.x&partnerID=40&md5=41396c0cbce578b2e016c24c284dfcd3",Article,Scopus,2-s2.0-0033511510
"Prinn, R., Jacoby, H., Sokolov, A., Wang, C., Xiao, X., Yang, Z., Eckhaus, R., Stone, P., Ellerman, D., Melillo, J., Fitzmaurice, J., Kicklighter, D., Holian, G., Liu, Y.","Integrated global system model for climate policy assessment: Feedbacks and sensitivity studies",1999,"Climatic Change","41","3-4",,"469","546",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033060835&partnerID=40&md5=7875026df5462fcfe7b7c2a03f32ff39",Article,Scopus,2-s2.0-0033060835
"Xiao, X., Melillo, J.M., Kicklighte, D.W., McGuir, A.D., Prinn, R.G., Wang, C., Stone, P.H., Sokolov, A.","Transient climate change and net ecosystem production of the terrestrial biosphere",1998,"Global Biogeochemical Cycles","12","2",,"345","360",,60,10.1029/98GB01035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031757642&doi=10.1029%2f98GB01035&partnerID=40&md5=f5174437d43442373344373564cc0cc7",Article,Scopus,2-s2.0-0031757642
"David McGuire, A., Melillo, J.M., Kicklighter, D.W., Pan, Y., Xiao, X., Helfrich, J., Moore III, B., Vorosmarty, C.J., Schloss, A.L.","Equilibrium responses of global net primary production and carbon storage to doubled atmospheric carbon dioxide: Sensitivity to changes in vegetation nitrogen concentration",1997,"Global Biogeochemical Cycles","11","2",,"173","189",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031470859&partnerID=40&md5=148566cbad257adfee7e874eadcb8ec7",Article,Scopus,2-s2.0-0031470859
"Xiao, X., Kicklighter, D.W., Melillo, J.M., McGuire, A.D., Stone, P.H., Sokolov, A.P.","Linking a global terrestrial biogeochemical model and a 2-dimensional climate model: Implications for the global carbon budget",1997,"Tellus, Series B: Chemical and Physical Meteorology","49","1",,"18","37",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031466342&partnerID=40&md5=2806299a70ad41e9553069813dba10ea",Article,Scopus,2-s2.0-0031466342
"Xiao, X.-M., Wang, Y.-F., Chen, Z.-Z.","Dynamics of primary productivity and soil organic matter of typical steppe in the Xilin river basin of inner Mongolia and their response to climate change",1996,"Acta Botanica Sinica","38","1",,"45","52",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030454157&partnerID=40&md5=4e8ff2bda5a1eab9473dd9ab9aadb9a5",Article,Scopus,2-s2.0-0030454157
"Xiao, X., Chen, D., Peng, Y., Cui, X., Ojima, D.S.","Observation and modeling of plant biomass of meadow steppe in Tumugi, Xingan League, Inner Mongolia, China",1996,"Vegetatio","127","2",,"191","201",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030472307&partnerID=40&md5=7cf9e98abe4be5abea5bfdfcef002642",Article,Scopus,2-s2.0-0030472307
"Xiao, X., Ojima, D.S., Parton, W.J., Chen, Z., Chen, D.","Sensitivity of Inner Mongolia grasslands to climate change",1995,"Journal of Biogeography","22","4-5",,"643","648",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526585&partnerID=40&md5=bb4506aa1cf9af51b733c10aacdbd79a",Article,Scopus,2-s2.0-0029526585
"Xiao, X., Wang, Y., Jiang, S., Ojima, D.S., Bonham, C.D.","Interannual variation in the climate and above-ground biomass of Leymus chinense steppe and Stipa grandis steppe in the Xilin river basin, Inner Mongolia, China",1995,"Journal of Arid Environments","31","3",,"283","299",,81,10.1016/S0140-1963(05)80033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028831323&doi=10.1016%2fS0140-1963%2805%2980033-3&partnerID=40&md5=8b6ad82d103c902f8a9e36daa64f15cf",Article,Scopus,2-s2.0-0028831323
